new	0.67	0.01	0.40
past	0.85	0.01	0.40
past	1.10	0.01	0.43
past	1.14	0.01	0.43
past	1.48	-0.00	0.43
past	1.68	-0.01	0.46
past	2.24	-0.01	0.49
past	4.07	0.06	0.61
past	4.44	1.04	0.67
past	3.70	1.31	0.70
past	2.87	1.20	0.70
past	2.69	1.19	0.70
past	2.69	1.19	0.70
past	2.69	1.19	0.70
past	2.32	1.20	0.70
past	1.46	1.16	0.70
past	0.86	1.12	0.70
past	0.81	1.11	0.70
past	0.45	1.10	0.70
past	0.08	1.10	0.70
future	-0.31	1.13	0.70
future	-0.35	1.13	0.70
future	-1.39	1.14	0.67
future	-1.53	0.63	0.61
future	-1.42	0.34	0.58
future	-1.34	0.24	0.58
future	-1.29	0.20	0.58
future	-0.98	0.03	0.52
future	-0.87	0.02	0.49
future	-0.42	0.00	0.44
future	-0.20	-0.00	0.40
future	0.15	0.00	0.37
future	-3.39	-0.00	0.56
future	-3.21	0.01	0.55
future	-0.68	0.01	0.41
future	-0.21	0.01	0.38
future	0.11	0.01	0.37
future	0.19	0.01	0.36
future	0.46	0.00	0.36
future	0.64	0.00	0.37
