new	0.89	-2.76	0.70
past	1.26	-2.11	0.73
past	3.55	0.66	0.60
past	1.31	-0.00	0.34
past	2.82	0.65	0.59
past	0.67	-0.00	0.37
past	3.96	0.22	0.70
past	0.72	0.08	0.60
past	0.83	-0.54	0.55
past	5.17	1.13	0.67
past	5.35	1.36	0.67
past	1.43	-0.81	0.53
past	-1.25	-0.09	0.52
past	-1.36	-0.10	0.52
past	-1.59	-0.12	0.55
past	2.14	-0.07	0.46
past	2.04	-0.03	0.46
past	1.69	0.00	0.41
past	1.43	0.00	0.38
past	-3.06	-0.13	0.67
future	-3.42	0.56	0.73
future	-3.42	0.56	0.73
future	-3.36	1.41	0.76
future	-3.33	1.65	0.76
future	-3.28	2.88	0.85
future	1.76	-4.71	0.76
future	0.67	-4.04	0.73
future	0.60	-3.96	0.73
future	0.50	-2.14	0.70
future	1.43	-1.80	0.70
future	1.93	-1.73	0.70
future	2.81	-1.72	0.67
future	3.58	-1.43	0.64
future	2.56	0.01	0.49
future	2.26	0.01	0.43
future	2.18	0.01	0.43
future	0.62	0.01	0.37
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.59	0.19	0.37
