new	0.17	0.00	0.34
past	0.21	0.00	0.34
past	0.32	0.01	0.34
past	0.83	0.00	0.35
past	1.01	0.00	0.35
past	1.28	0.00	0.43
past	1.28	0.00	0.43
past	1.37	-0.00	0.46
past	1.59	-0.00	0.53
past	1.71	-0.00	0.56
past	1.76	-0.00	0.57
past	1.86	-0.00	0.58
past	1.91	0.00	0.59
past	1.91	0.00	0.59
past	1.97	0.02	0.59
past	1.97	0.02	0.59
past	2.20	0.30	0.62
past	2.21	0.46	0.62
past	2.06	0.73	0.63
past	1.72	0.88	0.64
future	1.42	0.95	0.66
future	1.35	0.96	0.66
future	1.27	0.98	0.66
future	0.25	1.15	0.67
future	0.12	1.16	0.67
future	-0.42	1.25	0.67
future	-0.53	1.27	0.68
future	-1.01	1.42	0.69
future	-1.13	1.46	0.69
future	-1.61	1.66	0.70
future	-2.00	1.85	0.71
future	-2.06	1.88	0.71
future	-2.19	1.95	0.72
future	-2.43	2.07	0.72
future	-2.43	2.07	0.72
future	-2.49	2.10	0.72
future	-2.49	2.10	0.72
future	-2.99	2.35	0.72
future	-3.21	2.46	0.72
future	-3.33	2.52	0.72
