new	1.14	0.00	0.27
past	0.97	0.01	0.29
past	0.90	0.01	0.30
past	0.75	0.01	0.30
past	0.61	0.03	0.30
past	0.48	0.05	0.34
past	0.39	0.05	0.34
past	-0.35	0.10	0.43
past	-1.24	0.01	0.52
past	-1.18	-1.16	0.61
past	-0.92	-1.24	0.58
past	-0.34	-1.33	0.58
past	-0.31	-1.33	0.58
past	-0.23	-1.34	0.58
past	-0.16	-1.35	0.58
past	0.66	-1.42	0.58
past	0.78	-1.42	0.55
past	1.02	-1.44	0.55
past	1.82	-1.46	0.55
past	1.97	-1.46	0.55
future	2.63	-0.42	0.43
future	2.16	0.00	0.37
future	2.12	0.01	0.34
future	1.94	0.00	0.34
future	1.91	0.00	0.34
future	1.69	0.00	0.30
future	1.51	0.00	0.27
future	1.25	0.00	0.27
future	1.14	0.01	0.27
future	1.14	0.01	0.27
future	1.13	0.00	0.27
future	1.10	0.02	0.27
future	1.10	0.03	0.27
future	1.13	0.03	0.25
future	1.13	0.03	0.25
future	1.14	0.03	0.24
future	1.18	0.03	0.21
future	1.19	0.03	0.20
future	1.20	0.03	0.19
future	1.31	0.02	0.11
