new	0.66	0.01	0.40
past	0.73	0.01	0.40
past	0.73	0.01	0.40
past	1.25	-0.00	0.43
past	1.25	-0.00	0.43
past	1.71	-0.00	0.49
past	2.13	0.00	0.52
past	2.96	-0.04	0.58
past	3.66	0.18	0.64
past	3.73	0.33	0.64
past	3.83	0.70	0.67
past	3.84	0.75	0.67
past	3.87	1.01	0.70
past	3.89	1.38	0.73
past	3.89	1.43	0.73
past	3.88	1.69	0.73
past	3.87	1.87	0.76
past	3.84	2.39	0.76
past	3.73	3.49	0.73
past	3.70	3.74	0.73
future	1.08	0.01	0.46
future	1.18	0.02	0.51
future	1.21	0.02	0.52
future	1.34	0.05	0.55
future	1.38	0.10	0.55
future	1.39	0.12	0.55
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.29	1.12	0.62
future	0.16	3.75	0.70
future	-0.14	4.35	0.73
future	-0.20	4.47	0.73
future	-0.47	4.81	0.76
future	-0.49	4.79	0.76
future	-0.53	4.73	0.76
future	-0.56	4.69	0.76
future	-0.57	4.69	0.76
future	-0.61	4.63	0.76
future	-0.63	4.61	0.76
future	-0.65	4.58	0.76
