new	2.81	-0.23	0.46
past	0.71	-0.01	0.30
past	0.92	0.02	0.30
past	0.94	0.02	0.30
past	2.59	-0.93	0.54
past	2.64	-0.62	0.52
past	0.75	-3.47	0.70
past	1.37	-4.70	0.67
past	-1.77	-0.36	0.58
past	1.74	-1.17	0.61
past	2.28	-1.26	0.58
past	0.95	-0.00	0.30
past	-0.76	-0.97	0.61
past	2.02	-1.00	0.64
past	3.08	-0.74	0.55
past	-1.05	0.08	0.56
past	1.41	0.01	0.34
past	-3.33	0.53	0.75
past	-3.49	0.60	0.75
past	0.94	0.01	0.35
future	-3.97	0.94	0.73
future	-3.97	0.94	0.73
future	-1.14	-0.82	0.61
future	-0.25	-0.82	0.64
future	1.08	0.00	0.30
future	1.82	-0.85	0.58
future	1.36	3.45	1.04
future	0.74	0.86	1.07
future	2.31	-0.00	0.43
future	0.31	-1.31	0.64
future	-0.33	0.06	0.43
future	-0.95	0.05	0.46
future	-1.52	-0.05	0.55
future	3.01	-0.06	0.52
future	2.30	0.01	0.46
future	-0.95	-0.71	0.61
future	0.85	-0.00	0.37
future	0.80	0.01	0.37
future	1.09	-0.01	0.30
future	1.09	-0.01	0.30
