new	0.99	-0.00	0.34
past	0.53	-0.00	0.37
past	0.94	0.16	0.21
past	0.94	0.16	0.11
past	-1.83	-0.31	0.58
past	-2.44	-0.96	0.67
past	-3.52	-2.27	0.79
past	-0.36	-0.04	0.49
past	-0.56	-0.03	0.52
past	-3.53	-2.27	0.79
past	-1.00	-0.00	0.58
past	-1.09	0.01	0.58
past	-1.09	0.01	0.58
past	-1.68	0.87	0.67
past	0.62	4.86	0.67
past	1.08	4.76	0.70
past	-1.29	1.82	0.76
past	1.94	4.35	0.70
past	-0.61	2.61	0.85
past	-1.09	2.79	0.73
future	0.30	0.06	0.43
future	1.66	5.01	1.07
future	-2.26	0.95	0.70
future	-2.17	1.56	0.73
future	-2.19	3.21	0.85
future	-2.20	3.34	0.85
future	-2.19	3.51	0.85
future	-2.10	4.06	0.91
future	-2.03	4.08	0.91
future	-3.06	1.08	0.67
future	-2.48	3.55	0.79
future	-2.40	3.81	0.79
future	0.34	-0.00	0.43
future	0.26	0.00	0.43
future	-2.36	3.88	0.79
future	0.01	0.00	0.43
future	-2.35	3.88	0.79
future	-0.83	0.05	0.52
future	-1.24	0.08	0.55
future	-2.63	2.02	0.79
