new	1.16	-0.00	0.37
past	0.98	-0.00	0.40
past	0.91	-0.00	0.40
past	0.76	-0.00	0.40
past	0.57	-0.01	0.40
past	0.17	-0.01	0.43
past	-0.46	-0.02	0.49
past	-0.70	0.00	0.55
past	-0.77	0.01	0.55
past	-0.77	0.01	0.55
past	-0.90	0.03	0.56
past	-1.55	0.18	0.64
past	-1.83	0.42	0.67
past	-1.76	0.97	0.70
past	-1.68	1.23	0.72
past	-1.68	1.23	0.72
past	-1.61	1.40	0.75
past	-1.45	1.81	0.79
past	-1.44	1.84	0.79
past	-1.42	1.89	0.79
future	-1.24	2.38	0.85
future	-1.00	3.00	0.88
future	-0.91	3.25	0.91
future	-0.75	3.74	0.94
future	-0.74	3.79	0.94
future	-0.72	3.87	0.98
future	-0.53	4.46	1.01
future	-0.49	4.63	1.04
future	-0.45	4.75	1.04
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.06
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
