new	-3.97	0.06	0.61
past	-3.89	0.04	0.61
past	-3.81	0.03	0.61
past	-3.81	0.03	0.61
past	-3.68	0.01	0.58
past	-3.55	-0.00	0.58
past	-3.34	-0.02	0.55
past	-3.16	-0.02	0.55
past	-3.16	-0.02	0.55
past	-2.95	0.00	0.55
past	-2.91	0.00	0.55
past	-2.74	0.01	0.52
past	-2.70	0.01	0.52
past	-2.70	0.01	0.52
past	-2.54	0.01	0.52
past	-2.51	0.01	0.52
past	-2.02	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.64	0.00	0.46
past	-1.61	0.00	0.46
future	-1.48	0.01	0.46
future	-1.41	0.01	0.46
future	-1.41	0.01	0.46
future	-1.37	0.01	0.46
future	-1.30	0.01	0.43
future	-1.14	0.01	0.43
future	-1.11	0.01	0.43
future	-0.98	0.01	0.43
future	-0.79	0.01	0.43
future	-0.79	0.01	0.43
future	-0.74	0.01	0.43
future	-0.22	0.01	0.40
future	-0.10	0.01	0.40
future	-0.10	0.01	0.40
future	0.04	0.01	0.37
future	0.08	0.01	0.37
future	0.16	0.01	0.37
future	0.50	0.01	0.37
future	0.53	0.01	0.37
future	0.53	0.01	0.37
