new	0.26	-4.51	0.77
past	0.27	-4.39	0.77
past	0.46	-2.54	0.78
past	0.51	-1.95	0.78
past	0.59	-1.27	0.77
past	0.67	-0.33	0.78
past	0.68	-0.22	0.78
past	0.75	0.80	0.77
past	0.75	0.85	0.77
past	0.76	1.73	0.73
past	0.76	2.47	0.70
past	0.74	2.74	0.69
past	0.74	2.74	0.69
past	0.59	3.23	0.67
past	0.45	3.42	0.66
past	0.00	3.68	0.64
past	-0.14	3.71	0.64
past	-0.29	3.75	0.63
past	-1.30	3.90	0.59
past	-2.39	3.68	0.57
future	-2.45	3.60	0.57
future	-2.60	3.40	0.56
future	-2.68	3.28	0.56
future	-2.97	2.88	0.54
future	-3.23	2.53	0.53
future	-3.58	2.05	0.52
future	-3.67	1.93	0.51
future	-3.90	1.51	0.50
future	-3.87	1.22	0.50
future	-3.50	0.39	0.46
future	-2.59	-0.02	0.41
future	-2.55	-0.02	0.41
future	-2.55	-0.02	0.41
future	-0.67	-0.00	0.29
future	-0.45	0.00	0.27
future	0.09	0.00	0.25
future	0.61	0.00	0.24
future	0.77	0.00	0.24
future	0.85	0.00	0.24
future	1.02	-0.00	0.24
