new	-3.38	-2.06	0.79
past	-2.54	-1.95	0.75
past	-2.13	-1.88	0.72
past	-1.50	-1.71	0.65
past	-0.54	-1.39	0.57
past	-0.19	-1.26	0.56
past	0.69	-1.10	0.54
past	1.35	-1.32	0.55
past	1.66	-1.45	0.54
past	1.88	-1.53	0.54
past	2.32	-1.68	0.53
past	2.94	-1.82	0.52
past	3.27	-1.63	0.50
past	3.32	-1.55	0.49
past	3.53	-1.02	0.49
past	3.46	-0.46	0.46
past	2.29	-0.00	0.37
past	2.29	-0.00	0.37
past	2.26	-0.00	0.37
past	1.96	0.00	0.35
future	0.96	0.00	0.31
future	0.06	0.00	0.36
future	-0.46	0.00	0.42
future	-0.64	0.00	0.44
future	-1.16	0.01	0.50
future	-1.49	0.07	0.53
future	-2.54	-0.70	0.65
future	-2.53	-0.90	0.68
future	-2.40	-1.22	0.70
future	-1.27	-2.14	0.78
future	-1.22	-2.17	0.78
future	-0.17	-2.75	0.86
future	1.45	-3.16	0.93
future	1.84	-3.21	0.94
future	1.97	-3.23	0.94
future	2.14	-3.25	0.94
future	2.19	-3.26	0.94
future	2.67	-3.34	0.94
future	3.87	-3.52	0.95
future	3.97	-3.53	0.95
