new	1.13	0.00	0.30
past	1.06	-0.00	0.30
past	1.03	-0.00	0.34
past	-1.45	0.04	0.49
past	-1.85	0.04	0.49
past	-1.85	0.04	0.49
past	-2.03	0.03	0.52
past	-2.29	0.02	0.52
past	-2.73	-0.19	0.55
past	-3.00	-0.82	0.61
past	-3.02	-0.98	0.61
past	-2.92	-1.35	0.61
past	-2.74	-1.55	0.64
past	-2.31	-1.75	0.64
past	-1.99	-1.79	0.64
past	-1.94	-1.79	0.64
past	-1.94	-1.79	0.64
past	0.45	-1.65	0.64
past	0.50	-1.65	0.64
past	0.70	-1.63	0.64
future	1.21	-1.62	0.64
future	2.25	-1.67	0.58
future	2.54	-1.69	0.58
future	3.29	-1.62	0.52
future	3.61	-1.36	0.52
future	3.78	-0.82	0.49
future	3.74	-0.42	0.49
future	3.70	-0.31	0.49
future	3.23	0.06	0.43
future	2.92	0.06	0.43
future	2.68	0.04	0.40
future	2.40	0.02	0.40
future	2.30	0.01	0.38
future	2.11	0.01	0.37
future	1.54	0.00	0.34
future	1.41	0.00	0.34
future	1.10	0.01	0.30
future	1.08	0.01	0.30
future	0.86	0.00	0.30
future	0.79	0.00	0.30
