new	0.93	0.14	0.34
past	0.92	0.12	0.35
past	0.88	0.10	0.35
past	0.86	0.09	0.36
past	0.86	0.09	0.36
past	0.82	0.06	0.37
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.73	0.03	0.38
past	0.35	-0.09	0.41
past	0.26	-0.16	0.43
past	0.19	-0.26	0.44
past	0.15	-0.40	0.47
past	0.20	-0.85	0.55
past	0.22	-0.89	0.55
past	0.25	-1.00	0.57
past	0.25	-1.00	0.57
past	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.32	-1.31	0.62
future	0.33	-1.38	0.63
future	0.35	-1.48	0.64
future	0.35	-1.50	0.64
future	0.36	-1.52	0.64
future	0.37	-1.66	0.66
future	0.37	-1.66	0.66
future	0.37	-1.71	0.66
future	0.37	-1.71	0.66
future	0.40	-2.03	0.66
future	0.41	-2.19	0.67
future	0.41	-2.19	0.67
future	0.42	-2.30	0.67
future	0.49	-3.32	0.67
future	0.52	-3.58	0.67
future	0.57	-4.08	0.67
future	0.60	-4.38	0.67
future	0.62	-4.59	0.68
future	0.65	-4.86	0.68
