new	-2.49	3.56	0.67
past	-2.32	3.38	0.64
past	-2.17	3.21	0.64
past	-1.87	2.84	0.64
past	-1.50	2.33	0.64
past	-0.38	1.58	0.64
past	-0.22	1.45	0.61
past	-0.05	1.22	0.61
past	-0.01	1.07	0.61
past	-0.00	0.84	0.61
past	-0.00	0.76	0.61
past	-0.00	0.66	0.58
past	-0.01	0.13	0.58
past	0.01	-0.21	0.58
past	0.02	-0.24	0.58
past	0.27	-0.61	0.58
past	0.44	-0.76	0.58
past	0.56	-0.83	0.58
past	0.74	-0.94	0.58
past	0.78	-0.96	0.58
future	0.98	-1.05	0.55
future	0.98	-1.05	0.55
future	1.88	-1.15	0.55
future	2.35	-1.18	0.55
future	2.44	-1.19	0.55
future	2.54	-1.18	0.55
future	2.76	-1.07	0.55
future	2.76	-1.07	0.55
future	2.84	-0.96	0.52
future	2.96	-0.66	0.52
future	2.97	-0.55	0.52
future	2.93	-0.28	0.52
future	2.68	-0.04	0.46
future	2.42	0.00	0.46
future	2.16	0.01	0.43
future	2.13	0.01	0.43
future	1.92	0.00	0.40
future	1.86	0.00	0.40
future	1.46	0.00	0.37
future	1.21	0.00	0.37
