new	1.25	0.00	0.40
past	0.78	0.00	0.43
past	0.78	0.00	0.43
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.37	-0.02	0.46
past	0.28	-0.04	0.49
past	0.24	-0.04	0.49
past	0.21	-0.05	0.49
past	-0.68	-0.35	0.61
past	-0.68	-0.35	0.61
past	-0.74	-0.37	0.61
past	-1.68	-0.71	0.70
past	-1.87	-0.58	0.73
past	-1.90	-0.51	0.73
past	-1.90	-0.11	0.76
past	-1.91	-0.06	0.76
past	-1.93	-0.01	0.76
past	-2.02	0.12	0.79
past	-2.28	0.40	0.82
future	-2.38	1.00	0.88
future	-2.44	1.16	0.88
future	-2.58	1.43	0.91
future	-2.61	1.48	0.91
future	-2.77	1.76	0.94
future	-2.77	1.76	0.94
future	-2.81	1.80	0.98
future	-2.81	1.80	0.98
future	-2.92	2.00	1.01
future	-2.87	2.69	1.10
future	-2.85	2.82	1.10
future	-2.86	3.04	1.10
future	-2.87	3.16	1.13
future	-2.87	3.41	1.13
future	-2.87	3.42	1.13
future	-2.79	3.46	1.12
future	-2.70	3.51	1.10
future	-2.70	3.51	1.10
future	-2.66	3.53	1.10
future	-2.60	3.56	1.09
