new	-3.88	0.06	0.62
past	-2.16	0.05	0.49
past	-1.35	-0.02	0.45
past	0.29	0.00	0.47
past	1.67	0.01	0.59
past	1.67	0.01	0.59
past	2.34	0.92	0.65
past	1.05	0.00	0.37
past	2.42	1.33	0.66
past	0.74	-0.00	0.40
past	0.07	0.01	0.46
past	2.21	2.58	0.78
past	1.91	2.92	0.82
past	-0.90	-0.04	0.55
past	1.42	3.17	0.86
past	-1.46	-0.08	0.61
past	0.62	3.61	0.90
past	0.53	3.68	0.89
past	0.35	3.87	0.88
past	0.16	4.46	0.87
future	-1.13	1.53	0.79
future	1.06	0.01	0.39
future	1.03	0.01	0.39
future	1.33	3.66	1.01
future	0.02	0.05	0.55
future	-0.05	0.05	0.57
future	1.82	4.08	1.04
future	-0.27	0.06	0.61
future	2.06	4.30	1.04
future	-0.89	0.14	0.72
future	2.54	4.81	1.10
future	-1.05	0.22	0.76
future	2.54	4.81	1.09
future	-1.80	0.65	0.90
future	-2.21	0.97	0.91
future	-2.35	1.09	0.91
future	-3.53	2.18	0.90
future	-3.51	2.18	0.90
future	-3.49	2.17	0.90
future	-3.47	2.17	0.90
