new	0.37	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.01	0.33
past	0.64	0.14	0.30
past	0.76	0.01	0.35
past	0.76	0.01	0.35
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.27	0.03	0.41
past	1.27	0.03	0.41
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.46	0.03	0.59
past	2.59	0.06	0.61
past	2.71	0.11	0.62
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.97	0.52	0.68
future	0.64	0.14	0.30
future	2.97	0.61	0.69
future	2.95	0.74	0.70
future	0.64	0.14	0.30
future	2.85	0.96	0.72
future	0.64	0.14	0.30
future	2.60	1.22	0.75
future	2.24	1.43	0.81
future	1.84	1.60	0.85
future	1.71	1.65	0.85
future	1.71	1.65	0.85
future	1.48	1.75	0.85
future	1.22	1.86	0.85
future	1.12	1.90	0.85
future	0.73	2.06	0.85
future	-1.57	2.99	0.86
future	-1.99	3.18	0.86
