new	-3.78	-0.02	0.53
past	-3.55	-0.01	0.49
past	-2.68	0.01	0.46
past	-2.52	0.01	0.44
past	-2.42	0.01	0.43
past	-2.33	0.01	0.43
past	-2.16	0.02	0.42
past	-2.15	0.02	0.43
past	-1.85	0.02	0.40
past	-1.75	0.02	0.40
past	-1.61	0.02	0.40
past	-1.41	0.02	0.39
past	-0.61	-0.01	0.40
past	-0.35	-0.01	0.43
past	-0.35	-0.01	0.43
past	-0.30	-0.00	0.43
past	-0.19	-0.00	0.43
past	-0.11	0.00	0.46
past	-0.11	0.00	0.46
past	-0.03	-0.00	0.46
future	0.64	0.44	0.52
future	0.69	0.58	0.52
future	0.68	1.05	0.58
future	0.65	1.13	0.58
future	0.59	1.21	0.61
future	0.22	1.52	0.65
future	0.14	1.56	0.64
future	-0.22	1.75	0.69
future	-0.30	1.79	0.70
future	-0.46	1.87	0.70
future	-0.60	1.94	0.72
future	-0.69	1.99	0.73
future	-0.97	2.14	0.76
future	-1.04	2.18	0.76
future	-1.55	2.46	0.82
future	-1.95	2.66	0.82
future	-2.05	2.72	0.82
future	-2.10	2.74	0.82
future	-2.23	2.81	0.82
future	-2.90	3.14	0.85
