new	0.30	-4.74	0.91
past	0.31	-4.69	0.91
past	0.31	-4.65	0.91
past	0.43	-3.92	0.91
past	0.40	-3.61	0.91
past	0.35	-3.47	0.88
past	0.33	-3.16	0.88
past	0.35	-2.93	0.88
past	0.42	-2.59	0.88
past	0.52	-2.31	0.88
past	0.76	-0.89	0.88
past	0.55	0.28	0.88
past	0.41	1.70	0.82
past	0.59	2.31	0.79
past	0.59	2.31	0.79
past	0.72	2.44	0.76
past	0.72	2.44	0.76
past	0.97	2.56	0.76
past	1.55	2.35	0.70
past	1.43	1.69	0.64
future	0.41	1.61	0.64
future	0.31	1.61	0.64
future	-0.08	1.59	0.67
future	-0.51	1.54	0.64
future	-0.77	1.48	0.64
future	-0.96	1.38	0.61
future	-1.17	1.09	0.58
future	-1.24	0.45	0.52
future	-1.22	0.38	0.52
future	-1.22	0.38	0.52
future	-1.19	0.27	0.49
future	-1.03	0.07	0.46
future	-0.74	-0.00	0.43
future	-0.58	0.00	0.43
future	-0.50	0.01	0.40
future	-0.46	0.01	0.40
future	0.24	0.01	0.34
future	0.57	0.00	0.34
future	0.71	0.01	0.34
future	0.79	-0.01	0.34
