new	1.23	-0.01	0.30
past	0.75	0.00	0.34
past	0.36	-0.00	0.37
past	0.36	-0.00	0.37
past	0.30	-0.01	0.40
past	-0.44	-0.05	0.49
past	-0.74	-0.07	0.49
past	-0.85	-0.08	0.50
past	-1.30	-0.13	0.55
past	-1.95	-0.72	0.64
past	-1.91	-1.01	0.67
past	-1.73	-1.31	0.67
past	-1.69	-1.34	0.67
past	-1.34	-1.51	0.67
past	0.69	-1.72	0.67
past	0.74	-1.73	0.67
past	0.79	-1.73	0.67
past	1.30	-1.77	0.67
past	1.66	-1.78	0.67
past	2.36	-1.80	0.68
future	3.15	-2.18	0.76
future	3.69	-2.69	0.82
future	3.79	-2.82	0.84
future	3.99	-3.09	0.85
future	3.99	-3.09	0.85
future	4.14	-3.30	0.88
future	4.30	-3.51	0.88
future	5.10	-0.02	0.55
future	4.28	-3.47	0.88
future	4.28	-3.46	0.88
future	4.28	-3.45	0.88
future	4.27	-3.44	0.88
future	3.63	-0.02	0.46
future	4.27	-3.43	0.88
future	4.26	-3.41	0.88
future	4.26	-3.39	0.88
future	1.79	-0.00	0.34
future	1.49	-0.00	0.30
future	1.25	0.00	0.30
future	0.86	0.00	0.30
