new	-2.87	0.63	0.73
past	-2.87	0.63	0.73
past	-2.62	0.28	0.73
past	-2.59	0.24	0.73
past	-2.20	-0.30	0.70
past	-1.76	-0.65	0.70
past	-1.68	-0.69	0.70
past	-1.62	-0.73	0.70
past	-0.93	4.69	0.79
past	-1.00	4.42	0.79
past	-1.11	4.04	0.79
past	-0.60	-1.02	0.70
past	-1.13	3.92	0.79
past	-0.21	-1.08	0.70
past	-1.46	2.75	0.78
past	0.69	-1.32	0.67
past	0.89	-1.39	0.64
past	1.03	-1.43	0.64
past	1.20	-1.47	0.64
past	-1.85	1.28	0.75
future	-2.10	0.35	0.75
future	-2.15	0.16	0.75
future	-2.18	0.06	0.75
future	-2.24	-0.16	0.75
future	-2.27	-0.27	0.75
future	2.54	-1.00	0.58
future	-2.35	-0.56	0.75
future	2.65	-0.55	0.58
future	2.65	-0.51	0.58
future	-2.49	-1.15	0.75
future	2.69	-0.31	0.58
future	2.66	-0.10	0.55
future	-2.72	-2.00	0.75
future	2.47	0.04	0.55
future	2.28	0.02	0.52
future	-2.96	-2.90	0.75
future	-2.97	-2.97	0.75
future	2.09	0.01	0.52
future	1.38	0.01	0.47
future	0.84	0.00	0.46
