new	-3.79	-0.95	0.69
past	-3.72	-0.96	0.69
past	-3.66	-0.97	0.69
past	-3.60	-0.97	0.69
past	-1.93	-1.05	0.66
past	-1.77	-1.08	0.66
past	-1.72	-1.08	0.66
past	-1.65	-1.09	0.66
past	-1.51	-1.11	0.65
past	-1.40	-1.13	0.65
past	-1.33	-1.13	0.66
past	-1.26	-1.14	0.66
past	-0.81	-1.19	0.67
past	-0.45	-1.26	0.68
past	-0.38	-1.27	0.68
past	0.29	-1.37	0.69
past	0.90	-1.42	0.69
past	1.54	-1.51	0.66
past	2.10	-1.59	0.64
past	2.49	-1.66	0.62
future	2.72	-1.68	0.61
future	2.97	-1.64	0.60
future	3.14	-1.55	0.59
future	3.47	-1.04	0.59
future	3.50	-0.94	0.58
future	3.47	-0.61	0.56
future	3.45	-0.53	0.55
future	3.40	-0.36	0.54
future	3.39	-0.32	0.53
future	3.22	-0.14	0.50
future	3.09	-0.07	0.48
future	2.57	-0.00	0.43
future	2.37	-0.01	0.42
future	2.01	0.00	0.39
future	2.01	0.00	0.39
future	1.56	0.00	0.37
future	1.25	0.00	0.34
future	1.21	0.00	0.34
future	1.02	0.00	0.34
future	0.77	0.00	0.35
