new	0.73	4.54	0.94
past	0.73	4.39	0.94
past	0.67	2.09	0.85
past	0.67	1.79	0.85
past	0.68	1.57	0.85
past	0.69	1.25	0.82
past	0.71	0.55	0.79
past	0.71	0.55	0.79
past	0.78	-0.88	0.79
past	0.82	-1.39	0.79
past	0.86	-1.83	0.79
past	0.86	-1.83	0.79
past	0.92	-2.27	0.79
past	0.96	-2.59	0.79
past	0.98	-2.68	0.79
past	1.03	-2.98	0.76
past	0.94	-3.75	0.73
past	0.92	-3.79	0.73
past	0.51	-4.02	0.73
past	-0.09	-3.53	0.70
future	-0.27	-2.63	0.67
future	-0.10	-2.09	0.64
future	0.27	-1.80	0.64
future	0.83	-1.64	0.64
future	1.61	-1.62	0.64
future	1.95	-1.59	0.61
future	1.95	-1.59	0.61
future	2.12	-1.57	0.61
future	2.21	-1.57	0.61
future	2.85	-0.31	0.52
future	2.85	-0.31	0.52
future	2.47	-0.02	0.49
future	2.34	-0.00	0.47
future	2.15	0.00	0.46
future	2.08	-0.00	0.46
future	1.88	-0.00	0.43
future	1.39	-0.00	0.37
future	1.05	0.00	0.34
future	1.05	0.00	0.34
future	1.05	0.00	0.34
