new	3.99	-0.10	0.52
past	0.05	0.08	0.21
past	0.05	0.08	0.21
past	-3.29	-0.59	0.56
past	2.04	-0.08	0.30
past	-0.78	-3.57	0.76
past	-1.08	1.32	0.46
past	-0.67	-0.01	0.34
past	1.57	2.79	0.85
past	3.11	-0.01	0.49
past	0.15	1.60	0.49
past	3.65	0.64	0.71
past	3.58	1.19	0.77
past	0.44	2.91	0.61
past	-0.17	2.93	0.61
past	-2.04	3.09	0.59
past	-0.05	1.19	0.52
past	-1.40	1.29	0.49
past	-1.85	1.23	0.46
past	1.29	1.07	0.55
future	1.07	0.00	0.21
future	3.58	1.25	0.58
future	-0.35	1.39	0.55
future	1.02	0.04	0.21
future	-1.58	1.53	0.46
future	-0.71	2.24	0.49
future	-1.56	0.04	0.34
future	2.27	0.01	0.40
future	2.03	1.30	0.55
future	1.68	0.06	0.38
future	3.14	0.00	0.46
future	-1.25	0.02	0.27
future	1.77	-0.04	0.37
future	0.17	0.01	0.21
future	-1.32	1.30	0.52
future	3.23	0.57	0.52
future	-1.79	-0.00	0.40
future	2.36	1.26	0.49
future	-0.72	1.18	0.52
future	-1.62	-0.04	0.43
