new	1.08	3.79	0.98
past	1.03	2.74	0.98
past	1.14	0.00	0.40
past	0.79	0.00	0.41
past	1.04	1.04	0.94
past	0.98	-1.21	0.94
past	0.96	-1.43	0.94
past	-2.88	-1.63	0.86
past	-1.29	-2.90	0.70
past	-0.64	-2.05	0.64
past	3.55	-0.80	0.55
past	-1.39	-1.95	0.73
past	-1.39	-1.95	0.73
past	3.41	-0.21	0.55
past	3.39	-0.18	0.55
past	-0.53	-1.45	0.73
past	1.57	-0.92	0.67
past	1.62	-0.94	0.67
past	1.90	-1.02	0.67
past	1.94	-1.04	0.67
future	1.52	0.01	0.40
future	2.27	-1.14	0.67
future	0.49	-0.00	0.40
future	3.68	-0.25	0.58
future	-0.08	0.01	0.46
future	2.85	0.00	0.49
future	-0.64	0.03	0.52
future	0.26	-2.30	0.76
future	1.98	-2.02	0.67
future	2.49	-1.94	0.67
future	3.58	-1.63	0.61
future	3.91	-1.24	0.61
future	3.08	-0.02	0.52
future	3.01	-0.00	0.52
future	3.01	-0.00	0.52
future	2.67	0.03	0.49
future	1.83	0.01	0.43
future	0.79	0.12	0.40
future	0.80	0.26	0.40
future	0.80	0.26	0.38
