new	-3.49	-0.03	0.53
past	-2.61	-0.01	0.49
past	-2.18	-0.01	0.46
past	-1.32	0.00	0.41
past	-1.32	0.00	0.41
past	-1.32	0.00	0.41
past	-0.78	-0.01	0.39
past	-0.73	-0.01	0.39
past	-0.45	-0.02	0.43
past	-0.42	-0.02	0.43
past	-0.04	-0.06	0.47
past	0.19	-0.09	0.50
past	0.38	-0.11	0.55
past	0.38	-0.11	0.55
past	0.50	-0.10	0.55
past	0.69	-0.03	0.58
past	0.92	0.18	0.62
past	0.99	0.30	0.62
past	1.01	0.35	0.63
past	1.06	0.58	0.66
future	1.00	0.86	0.71
future	0.95	0.92	0.72
future	0.77	1.08	0.75
future	0.68	1.13	0.76
future	0.56	1.16	0.76
future	0.52	1.16	0.76
future	0.13	1.05	0.82
future	-0.17	0.70	0.85
future	-0.29	0.51	0.91
future	-0.53	0.01	0.91
future	-0.70	-0.22	0.91
future	-0.73	-0.26	0.91
future	-1.06	-0.73	0.88
future	-1.09	-0.79	0.87
future	-1.64	-1.55	0.85
future	-2.07	-2.16	0.85
future	-2.43	-2.69	0.86
future	-2.54	-2.84	0.86
future	-2.69	-3.04	0.87
future	-2.72	-3.09	0.86
