new	-3.80	0.01	0.48
past	-3.75	0.01	0.48
past	-3.58	0.01	0.46
past	-3.32	0.01	0.43
past	-3.22	0.01	0.43
past	-3.15	0.01	0.43
past	-3.06	0.01	0.43
past	-3.06	0.01	0.43
past	-2.88	0.01	0.42
past	-2.83	0.00	0.42
past	-2.83	0.00	0.42
past	-2.77	0.00	0.42
past	-2.51	-0.00	0.41
past	-2.51	-0.00	0.41
past	-1.80	0.02	0.37
past	-1.54	0.03	0.35
past	-1.29	0.04	0.34
past	-0.40	0.04	0.45
past	-0.34	0.06	0.45
past	-0.03	0.27	0.49
future	0.05	0.40	0.50
future	0.11	0.78	0.53
future	0.07	1.01	0.54
future	0.00	1.15	0.55
future	-0.08	1.27	0.56
future	-0.11	1.31	0.56
future	-0.11	1.31	0.56
future	-0.37	1.56	0.58
future	-0.44	1.62	0.58
future	-0.55	1.73	0.59
future	-0.98	2.31	0.62
future	-1.13	2.58	0.63
future	-1.36	3.22	0.69
future	-1.38	3.27	0.69
future	-1.44	3.44	0.70
future	-1.48	3.57	0.72
future	-1.58	3.81	0.73
future	-1.61	3.88	0.73
future	-1.68	4.07	0.75
future	-1.68	4.07	0.75
