new	1.10	4.09	0.71
past	1.18	3.58	0.67
past	1.28	3.16	0.64
past	1.39	1.98	0.64
past	-1.31	0.24	0.49
past	-0.74	0.02	0.41
past	0.56	0.01	0.30
past	1.12	-4.15	0.65
past	1.08	-3.74	0.64
past	0.58	0.04	0.30
past	1.02	-2.65	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.92	-0.42	0.60
past	0.92	-0.27	0.59
past	0.91	-0.09	0.59
past	0.90	0.42	0.56
past	0.87	0.60	0.56
past	0.58	0.04	0.31
past	0.84	0.69	0.56
future	-1.69	-0.01	0.44
future	-1.55	-0.00	0.43
future	-1.33	-0.00	0.42
future	-0.34	0.00	0.37
future	0.11	0.00	0.34
future	0.01	-4.42	0.61
future	0.09	-4.22	0.61
future	0.75	0.00	0.34
future	0.51	-3.33	0.61
future	0.75	0.00	0.34
future	0.66	-3.07	0.61
future	1.46	-1.47	0.64
future	1.48	-1.27	0.67
future	1.46	0.69	0.64
future	1.43	0.79	0.64
future	0.89	0.83	0.62
future	0.73	0.74	0.61
future	0.34	0.52	0.58
future	0.24	0.47	0.58
future	0.16	0.42	0.57
