new	1.06	-0.00	0.30
past	0.43	-0.00	0.37
past	0.40	-0.00	0.37
past	0.11	-0.01	0.43
past	-0.59	-0.06	0.49
past	-0.74	-0.07	0.49
past	-1.19	-0.12	0.55
past	-1.34	-0.14	0.55
past	-1.95	-0.72	0.64
past	-1.95	-0.81	0.64
past	-1.19	-1.55	0.67
past	-0.97	-1.58	0.67
past	0.33	-1.69	0.67
past	0.74	-1.73	0.67
past	1.10	-1.76	0.67
past	1.15	-1.76	0.67
past	1.40	-1.78	0.67
past	1.91	-1.78	0.67
past	2.41	-1.81	0.69
past	2.81	-1.95	0.73
future	3.71	-2.72	0.82
future	3.86	-2.92	0.85
future	4.27	-3.48	0.88
future	5.57	-0.02	0.58
future	5.35	-0.02	0.55
future	4.30	-3.51	0.88
future	4.67	-0.03	0.52
future	4.29	-3.48	0.88
future	4.28	-3.47	0.88
future	4.28	-3.47	0.88
future	4.28	-3.47	0.88
future	3.06	-0.01	0.41
future	4.26	-3.41	0.88
future	3.01	-0.01	0.40
future	2.90	-0.01	0.40
future	4.26	-3.40	0.88
future	2.13	-0.00	0.34
future	1.65	-0.00	0.32
future	0.81	0.00	0.30
future	0.65	0.00	0.30
