new	0.49	0.01	0.24
past	1.13	0.02	0.28
past	1.66	-0.01	0.34
past	2.04	-0.05	0.40
past	3.02	1.03	0.61
past	2.22	1.27	0.64
past	1.19	1.50	0.61
past	0.98	1.53	0.64
past	0.08	1.68	0.56
past	-0.83	1.78	0.49
past	-1.67	1.76	0.46
past	-2.07	0.77	0.43
past	-2.04	0.28	0.40
past	-1.80	0.05	0.37
past	-0.91	0.01	0.30
past	-0.08	0.01	0.24
past	0.21	0.00	0.21
past	0.38	0.00	0.22
past	0.46	0.00	0.23
past	0.68	0.01	0.24
future	2.20	-0.00	0.40
future	2.93	-0.04	0.46
future	3.44	0.33	0.53
future	3.45	0.45	0.55
future	3.42	1.03	0.55
future	3.08	1.48	0.55
future	2.93	1.55	0.55
future	2.56	1.68	0.55
future	2.44	1.72	0.55
future	2.06	2.44	0.55
future	2.16	1.81	0.58
future	1.86	1.76	0.58
future	0.42	1.42	0.58
future	0.13	1.41	0.55
future	-0.73	1.35	0.52
future	-1.37	0.83	0.40
future	-1.35	0.67	0.40
future	-0.24	0.01	0.27
future	-0.10	0.01	0.24
future	-0.00	0.01	0.24
