new	1.18	-0.01	0.46
past	1.28	-0.02	0.46
past	-1.00	1.94	0.78
past	1.49	-0.04	0.49
past	-1.89	2.11	0.72
past	-1.97	2.11	0.72
past	-2.68	1.44	0.64
past	3.27	0.27	0.65
past	-2.41	0.43	0.58
past	-2.37	0.40	0.57
past	3.23	1.14	0.68
past	-2.17	0.28	0.55
past	-1.97	0.19	0.53
past	-1.31	0.00	0.45
past	1.97	1.41	0.64
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.54	0.17	0.48
past	-1.43	0.02	0.48
future	1.34	-0.02	0.43
future	0.24	0.00	0.35
future	2.48	-0.12	0.55
future	0.59	0.00	0.35
future	0.79	0.00	0.35
future	0.78	0.00	0.35
future	3.08	0.70	0.67
future	2.55	0.95	0.70
future	1.07	1.18	0.67
future	-0.87	1.56	0.61
future	-1.34	1.60	0.58
future	-1.64	0.32	0.52
future	-1.53	0.18	0.52
future	-0.17	0.00	0.34
future	-0.06	0.01	0.34
future	0.07	0.01	0.30
future	0.22	0.01	0.30
future	0.35	0.01	0.30
future	0.37	0.01	0.27
future	0.36	0.01	0.26
