new	0.80	0.08	0.37
past	0.82	0.08	0.37
past	1.04	0.08	0.40
past	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.35	0.08	0.40
past	1.42	0.08	0.40
past	1.43	0.08	0.40
past	0.25	0.01	0.40
past	-1.32	0.04	0.58
past	-3.14	0.02	0.55
past	-0.99	-1.07	0.67
past	-0.99	-1.07	0.67
past	-1.50	0.87	0.70
past	1.25	0.00	0.37
past	0.79	-0.90	0.64
past	-1.05	2.30	0.76
past	-1.03	2.58	0.79
past	-1.04	2.84	0.79
past	-1.04	2.89	0.79
future	1.78	-0.95	0.61
future	-1.07	3.17	0.82
future	1.94	-0.97	0.58
future	-0.09	0.04	0.46
future	-0.41	0.07	0.49
future	-1.32	3.66	0.85
future	2.70	-0.77	0.55
future	-1.74	4.02	0.91
future	2.76	-0.40	0.52
future	-1.98	4.21	0.91
future	-1.99	4.20	0.91
future	-1.93	0.60	0.64
future	-1.99	4.19	0.91
future	-2.00	4.16	0.91
future	1.13	0.00	0.34
future	-1.84	2.60	0.85
future	0.79	0.03	0.34
future	0.82	0.05	0.32
future	-1.12	4.63	1.00
future	-1.11	4.63	1.00
