new	1.17	0.00	0.35
past	1.06	0.00	0.36
past	0.58	0.01	0.42
past	0.56	0.01	0.42
past	0.50	0.02	0.43
past	0.50	0.02	0.43
past	0.50	0.02	0.43
past	0.34	0.02	0.43
past	0.26	0.02	0.44
past	0.12	0.03	0.46
past	0.02	0.04	0.46
past	-0.11	0.05	0.48
past	-0.14	0.06	0.48
past	-0.14	0.06	0.48
past	-0.57	0.14	0.53
past	-0.73	0.18	0.55
past	-0.73	0.18	0.55
past	-0.82	0.20	0.56
past	-0.86	0.21	0.56
past	-0.99	0.25	0.58
future	-1.45	0.57	0.67
future	-1.67	0.81	0.69
future	-1.75	0.89	0.70
future	-1.86	1.01	0.72
future	-1.89	1.04	0.72
future	-2.12	1.27	0.76
future	-2.14	1.29	0.76
future	-2.47	1.56	0.81
future	-2.52	1.60	0.82
future	-2.56	1.62	0.82
future	-2.61	1.66	0.83
future	-2.72	1.73	0.85
future	-2.98	1.90	0.88
future	-3.07	1.97	0.90
future	-3.07	1.97	0.90
future	-3.32	2.29	0.94
future	-3.35	2.34	0.96
future	-3.38	2.40	0.97
future	-3.42	2.45	0.98
future	-3.45	2.51	0.99
