new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.79	0.20	0.19
past	0.79	0.20	0.19
past	0.79	0.18	0.21
past	0.79	0.12	0.23
past	0.79	0.11	0.23
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.90	0.08	0.24
future	0.85	0.21	0.24
future	0.91	0.08	0.24
future	0.91	0.08	0.24
future	0.92	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.97	0.08	0.24
future	0.87	0.20	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	1.08	0.08	0.24
future	1.11	0.08	0.24
future	1.28	0.08	0.24
future	1.36	0.08	0.26
future	1.38	0.08	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
