new	-0.08	-1.92	0.73
past	3.10	-1.65	0.73
past	3.20	-1.67	0.73
past	0.93	0.98	0.82
past	4.54	-0.62	0.64
past	0.57	-0.43	0.82
past	0.54	-0.58	0.82
past	2.66	-0.01	0.46
past	0.69	0.00	0.34
past	-0.03	0.02	0.40
past	-0.71	0.01	0.46
past	-0.88	0.02	0.46
past	-1.97	0.06	0.52
past	-0.56	4.33	0.80
past	-0.34	0.55	0.58
past	-0.24	0.01	0.40
past	-0.52	0.02	0.43
past	2.35	-1.21	0.60
past	-0.17	-0.93	0.67
past	1.23	-1.38	0.67
future	3.00	-0.57	0.55
future	0.51	-2.23	0.88
future	1.16	0.01	0.34
future	0.70	-1.35	0.65
future	3.47	-0.42	0.55
future	2.91	0.02	0.50
future	-2.69	-0.74	0.67
future	0.17	0.02	0.43
future	4.22	-0.77	0.55
future	-1.18	-0.71	0.64
future	0.84	0.00	0.36
future	-4.07	0.67	0.67
future	1.20	0.01	0.34
future	3.33	-0.31	0.52
future	3.21	-0.09	0.50
future	2.13	4.91	0.85
future	1.25	0.00	0.37
future	1.09	-0.00	0.37
future	1.09	-0.00	0.37
future	3.21	-0.45	0.52
