new	1.20	-0.03	0.24
past	2.58	-0.14	0.40
past	2.75	-0.10	0.40
past	2.87	-0.01	0.41
past	3.08	0.86	0.49
past	2.90	1.16	0.52
past	2.51	1.33	0.49
past	2.33	1.34	0.49
past	2.05	1.34	0.49
past	1.32	1.31	0.49
past	0.62	0.01	0.24
past	0.86	1.30	0.49
past	0.94	0.01	0.27
past	-0.08	1.38	0.49
past	-0.97	1.53	0.46
past	1.87	0.07	0.43
past	-1.08	1.55	0.44
past	-1.12	1.55	0.43
past	-1.59	1.54	0.40
past	2.40	0.74	0.53
future	2.37	0.98	0.58
future	2.36	1.12	0.58
future	-1.88	0.57	0.37
future	2.31	1.39	0.61
future	-1.74	0.22	0.34
future	2.24	1.67	0.61
future	-1.69	0.18	0.34
future	-1.67	0.17	0.34
future	-1.54	0.10	0.34
future	2.17	1.90	0.64
future	-0.98	0.01	0.30
future	-0.54	-0.00	0.27
future	-0.18	-0.00	0.21
future	-0.18	-0.00	0.21
future	-0.09	-0.00	0.21
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
