new	1.05	0.00	0.43
past	1.01	0.00	0.43
past	0.53	0.00	0.43
past	-1.03	0.11	0.56
past	-1.34	0.14	0.59
past	-1.43	0.15	0.60
past	-1.51	0.16	0.61
past	-2.63	0.62	0.68
past	-2.63	0.62	0.68
past	-2.74	0.75	0.68
past	-2.76	0.78	0.69
past	-2.76	0.78	0.69
past	-3.02	1.28	0.72
past	-3.04	1.34	0.72
past	-3.07	1.51	0.73
past	-3.01	2.01	0.76
past	-2.68	2.53	0.79
past	-2.60	2.66	0.80
past	-2.51	2.79	0.81
past	-2.43	2.92	0.82
future	-2.27	3.18	0.83
future	-1.92	3.43	0.85
future	-1.65	3.51	0.86
future	-1.28	3.54	0.87
future	-1.15	3.53	0.88
future	-1.10	3.52	0.88
future	-0.97	3.50	0.89
future	-0.90	3.49	0.89
future	-0.23	3.33	0.93
future	0.31	3.21	0.95
future	0.75	3.11	0.98
future	0.95	3.06	1.00
future	1.51	2.92	1.02
future	1.86	2.82	1.04
future	1.92	2.80	1.04
future	2.39	2.66	1.04
future	3.00	2.48	1.07
future	3.08	2.45	1.08
future	5.17	1.87	1.20
future	5.17	1.87	1.20
