new	0.78	0.08	0.33
past	0.77	0.08	0.33
past	0.76	0.08	0.32
past	0.75	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.36
past	0.74	0.08	0.39
past	0.55	0.09	0.42
past	0.16	0.06	0.46
past	0.05	0.05	0.46
past	-0.10	0.05	0.48
past	-0.62	0.50	0.56
past	-0.42	0.74	0.58
past	-0.09	0.84	0.59
past	0.16	0.86	0.61
past	0.44	0.89	0.62
past	0.56	0.91	0.63
past	0.61	0.91	0.63
past	0.88	0.94	0.65
past	1.06	0.96	0.66
future	1.13	0.97	0.66
future	2.09	1.11	0.69
future	2.50	1.19	0.71
future	2.74	1.24	0.72
future	3.31	1.36	0.72
future	3.76	1.45	0.71
future	3.93	1.48	0.71
future	4.95	1.49	0.72
future	5.11	1.47	0.72
future	5.28	1.41	0.72
future	5.28	1.41	0.72
future	5.28	1.41	0.72
future	5.29	1.35	0.71
future	5.31	1.31	0.71
future	5.33	1.24	0.71
future	5.39	1.06	0.71
future	5.50	0.74	0.71
future	5.58	0.49	0.70
future	5.63	0.33	0.70
future	5.63	0.33	0.70
