new	0.77	0.00	0.39
past	0.74	0.00	0.39
past	0.74	0.00	0.39
past	0.52	0.00	0.42
past	0.43	-0.00	0.43
past	0.41	-0.00	0.43
past	0.41	-0.00	0.43
past	0.30	-0.00	0.45
past	0.20	-0.01	0.46
past	0.02	-0.03	0.48
past	-0.17	-0.07	0.51
past	-0.34	-0.11	0.53
past	-0.40	-0.13	0.53
past	-0.47	-0.14	0.54
past	-0.54	-0.16	0.55
past	-0.61	-0.19	0.56
past	-0.87	-0.28	0.59
past	-0.98	-0.33	0.60
past	-1.06	-0.36	0.61
past	-1.09	-0.38	0.62
future	-1.48	-0.70	0.66
future	-1.54	-0.78	0.68
future	-1.66	-1.00	0.70
future	-1.71	-1.09	0.71
future	-1.77	-1.29	0.72
future	-1.79	-1.37	0.73
future	-1.84	-1.51	0.75
future	-1.91	-1.82	0.77
future	-1.91	-1.82	0.77
future	-1.96	-2.01	0.78
future	-1.99	-2.17	0.80
future	-2.00	-2.19	0.80
future	-2.00	-2.19	0.80
future	-2.02	-2.25	0.81
future	-2.12	-2.68	0.84
future	-2.12	-2.68	0.84
future	-2.17	-2.90	0.85
future	-2.32	-3.54	0.88
future	-2.32	-3.54	0.88
future	-2.32	-3.54	0.88
