new	0.78	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.47	0.08	0.43
past	0.25	0.07	0.45
past	0.21	0.07	0.46
past	0.03	0.05	0.46
past	-0.03	0.05	0.47
past	-0.34	0.08	0.50
past	-0.49	0.16	0.52
past	-0.63	0.43	0.55
past	-0.42	0.74	0.58
past	-0.32	0.79	0.59
past	-0.32	0.79	0.59
past	0.22	0.87	0.62
past	0.29	0.88	0.62
past	0.65	0.91	0.63
past	0.69	0.92	0.63
past	0.92	0.94	0.65
past	0.97	0.95	0.65
future	2.05	1.10	0.69
future	2.28	1.14	0.70
future	2.44	1.18	0.71
future	2.52	1.19	0.71
future	2.57	1.20	0.71
future	2.88	1.27	0.72
future	2.94	1.28	0.72
future	3.40	1.38	0.71
future	3.76	1.45	0.71
future	3.80	1.46	0.71
future	4.12	1.52	0.71
future	4.31	1.54	0.72
future	4.74	1.52	0.72
future	5.30	1.33	0.71
future	5.33	1.26	0.71
future	5.38	1.10	0.71
future	5.39	1.06	0.71
future	5.49	0.76	0.71
future	5.56	0.55	0.70
future	5.61	0.41	0.70
