new	-2.89	1.89	0.94
past	-2.73	1.77	0.94
past	-2.29	1.51	0.94
past	-1.47	0.93	0.94
past	1.17	-0.00	0.18
past	-1.31	-0.96	0.85
past	-1.30	-1.38	0.85
past	-1.40	-0.07	0.41
past	-2.67	-3.40	0.67
past	-2.76	-2.94	0.64
past	-1.03	-1.40	0.55
past	-0.77	-1.39	0.55
past	-0.24	-1.39	0.55
past	-2.40	-2.20	0.58
past	-0.08	-1.40	0.52
past	-2.20	-1.88	0.55
past	0.33	-1.41	0.52
past	0.80	-1.42	0.52
past	1.15	-1.42	0.52
past	1.48	-1.41	0.52
future	2.43	-1.39	0.46
future	-0.10	-1.44	0.52
future	0.03	-1.46	0.52
future	4.04	-0.66	0.37
future	2.17	-1.54	0.52
future	2.27	-1.53	0.52
future	2.95	-1.48	0.49
future	3.00	-1.48	0.49
future	3.14	-0.05	0.30
future	4.00	-0.60	0.46
future	3.34	0.04	0.40
future	3.11	0.01	0.40
future	2.47	-0.00	0.34
future	1.90	-0.01	0.30
future	1.88	-0.00	0.27
future	1.37	-0.00	0.24
future	1.07	-0.00	0.18
future	0.73	0.01	0.21
future	0.60	0.02	0.21
future	0.58	0.04	0.21
