new	0.50	0.15	0.40
past	0.50	0.11	0.40
past	0.35	0.08	0.40
past	0.13	0.08	0.40
past	0.09	0.08	0.40
past	0.01	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.02	0.37
past	0.03	0.01	0.37
past	0.06	0.01	0.38
past	0.09	0.01	0.38
past	0.26	0.01	0.40
past	0.78	0.00	0.41
past	1.33	0.00	0.44
past	2.34	0.06	0.52
past	2.90	0.10	0.58
past	3.79	0.26	0.64
past	3.84	0.29	0.64
past	4.01	0.42	0.64
past	4.13	0.80	0.64
future	4.13	1.34	0.67
future	3.01	1.78	0.70
future	2.78	1.78	0.73
future	1.46	1.64	0.76
future	1.46	1.64	0.76
future	1.33	1.64	0.76
future	1.19	1.62	0.76
future	0.41	1.53	0.76
future	-0.85	1.41	0.76
future	-0.96	1.40	0.76
future	-1.29	1.37	0.73
future	-1.98	1.29	0.67
future	-2.33	1.04	0.64
future	-2.39	0.87	0.61
future	-2.36	0.40	0.58
future	-2.30	0.31	0.58
future	-2.02	0.06	0.52
future	-1.03	0.00	0.43
future	-0.94	0.00	0.43
future	-0.45	0.01	0.43
