new	3.24	0.83	0.61
past	3.04	1.20	0.58
past	2.93	1.29	0.58
past	2.63	1.42	0.58
past	1.07	1.54	0.58
past	-3.07	0.03	0.49
past	-0.71	1.72	0.55
past	-0.86	1.73	0.55
past	-1.00	1.74	0.55
past	-1.52	0.01	0.43
past	-1.51	1.77	0.56
past	-1.71	1.76	0.55
past	-0.93	0.00	0.40
past	-1.96	1.70	0.55
past	-2.10	1.60	0.55
past	-2.10	1.60	0.55
past	-2.24	1.30	0.52
past	-0.11	0.01	0.30
past	0.24	0.00	0.30
past	0.64	0.01	0.30
future	1.80	0.03	0.40
future	2.42	0.05	0.49
future	2.53	0.04	0.49
future	2.74	0.03	0.52
future	3.00	0.02	0.55
future	0.33	0.00	0.30
future	3.26	-0.01	0.59
future	3.61	-0.10	0.64
future	1.03	0.00	0.35
future	3.84	-0.13	0.64
future	1.35	-0.00	0.40
future	1.54	-0.01	0.43
future	4.56	-0.08	0.73
future	2.20	-0.01	0.52
future	5.64	-0.30	0.88
future	0.88	1.56	0.61
future	0.44	1.65	0.61
future	0.19	1.70	0.58
future	-1.18	2.04	0.58
future	-2.88	3.37	0.55
