new	2.75	3.27	0.85
past	2.20	2.53	0.82
past	1.99	2.22	0.85
past	1.86	2.04	0.85
past	1.64	1.70	0.85
past	1.43	1.35	0.85
past	1.22	0.99	0.85
past	0.83	0.05	0.82
past	0.54	-1.26	0.85
past	0.47	-1.80	0.82
past	0.40	-2.23	0.79
past	-1.07	-2.53	0.61
past	-0.96	-2.35	0.61
past	-0.84	-2.18	0.61
past	0.14	-1.14	0.61
past	1.15	-1.13	0.61
past	1.51	-1.15	0.61
past	2.96	-1.01	0.52
past	3.05	-0.69	0.52
past	3.05	-0.64	0.52
future	1.80	0.02	0.43
future	1.42	0.03	0.43
future	1.38	0.04	0.43
future	1.30	0.05	0.43
future	0.57	0.03	0.46
future	-0.05	0.10	0.52
future	-1.00	0.18	0.58
future	-2.18	-0.21	0.67
future	-2.18	-0.23	0.67
future	-2.18	-0.32	0.64
future	-2.18	-0.32	0.64
future	-2.16	-0.71	0.64
future	-2.15	-0.73	0.64
future	-1.75	-1.43	0.64
future	-0.06	-1.42	0.64
future	1.40	-1.44	0.61
future	3.39	-1.36	0.52
future	3.61	-0.63	0.49
future	3.53	-0.38	0.49
future	0.83	0.00	0.34
