new	2.60	4.48	0.77
past	2.44	4.19	0.74
past	2.14	3.70	0.70
past	1.74	3.10	0.70
past	1.51	2.67	0.70
past	1.17	1.93	0.75
past	0.14	1.44	0.69
past	-0.84	0.59	0.59
past	0.54	0.00	0.40
past	0.64	0.00	0.40
past	0.71	0.00	0.40
past	5.08	-0.03	0.64
past	4.53	0.05	0.64
past	2.36	-3.61	0.82
past	2.40	-3.50	0.82
past	4.24	3.32	0.82
past	4.45	3.49	0.82
past	4.48	3.43	0.82
past	2.99	-1.46	0.82
past	4.50	3.39	0.82
future	3.16	-0.35	0.82
future	3.07	0.55	0.81
future	2.76	0.88	0.78
future	2.43	1.06	0.80
future	1.56	1.28	0.80
future	1.33	1.32	0.80
future	1.06	1.36	0.81
future	0.98	1.38	0.82
future	-0.20	1.50	0.78
future	-0.57	1.42	0.78
future	-0.86	0.99	0.74
future	0.48	-0.10	0.55
future	0.96	-0.09	0.52
future	1.20	-0.09	0.56
future	-0.19	1.29	0.72
future	-0.77	1.26	0.74
future	-1.01	1.14	0.73
future	-1.28	0.37	0.64
future	-1.27	0.33	0.63
future	-1.10	0.07	0.59
