new	2.45	4.78	0.57
past	2.36	4.39	0.57
past	2.35	4.32	0.56
past	2.31	3.61	0.55
past	2.30	3.36	0.55
past	2.30	3.20	0.55
past	2.31	3.09	0.55
past	2.31	2.73	0.55
past	2.32	2.36	0.55
past	2.32	2.34	0.55
past	2.39	1.46	0.53
past	2.43	1.22	0.53
past	2.49	0.79	0.53
past	2.50	0.72	0.52
past	2.50	0.56	0.51
past	2.46	0.34	0.49
past	2.46	0.34	0.49
past	2.20	0.05	0.46
past	2.18	0.04	0.46
past	1.99	-0.03	0.44
future	1.50	-0.12	0.40
future	1.10	-0.11	0.36
future	1.08	-0.10	0.36
future	0.87	-0.09	0.34
future	0.57	-0.08	0.35
future	0.45	-0.06	0.36
future	-0.06	-0.13	0.43
future	-0.23	-1.00	0.53
future	0.82	-1.37	0.57
future	0.87	-1.36	0.57
future	1.46	-1.37	0.57
future	1.58	-1.37	0.57
future	2.73	-0.64	0.47
future	2.75	-0.58	0.47
future	2.28	-0.00	0.34
future	2.27	-0.00	0.34
future	2.18	0.00	0.34
future	2.15	0.00	0.33
future	1.87	0.00	0.31
future	1.73	0.00	0.30
