new	5.50	1.35	0.64
past	4.12	0.92	0.64
past	3.99	0.87	0.64
past	1.75	0.87	0.61
past	0.67	1.03	0.61
past	-1.86	0.90	0.49
past	-1.86	0.43	0.49
past	0.21	0.00	0.30
past	0.62	0.00	0.30
past	0.75	0.00	0.30
past	0.82	0.00	0.31
past	1.49	0.00	0.37
past	2.60	-0.09	0.52
past	3.32	-0.21	0.58
past	3.70	0.98	0.67
past	3.65	1.44	0.64
past	3.62	1.47	0.64
past	3.46	1.61	0.64
past	2.18	1.59	0.64
past	2.05	1.58	0.64
future	-0.84	1.62	0.58
future	-1.36	1.75	0.52
future	-1.80	1.24	0.52
future	-1.81	1.05	0.49
future	-1.85	0.47	0.49
future	-0.18	0.00	0.32
future	0.14	0.00	0.27
future	0.27	0.00	0.30
future	0.42	0.00	0.30
future	0.76	0.00	0.32
future	1.16	0.00	0.36
future	3.41	1.71	0.61
future	2.73	1.85	0.61
future	2.40	1.93	0.61
future	1.57	2.09	0.58
future	1.18	2.11	0.58
future	-0.83	0.81	0.46
future	-0.87	0.45	0.43
future	-0.51	0.01	0.37
future	0.23	0.01	0.27
