new	-3.98	-0.01	0.52
past	-3.15	0.04	0.46
past	-2.84	0.05	0.45
past	-2.66	0.04	0.45
past	-2.57	0.04	0.44
past	-2.33	0.02	0.43
past	-2.09	0.02	0.40
past	-1.57	0.02	0.39
past	-1.47	0.03	0.38
past	-1.00	0.02	0.34
past	-0.95	0.02	0.34
past	-0.65	0.02	0.33
past	-0.25	0.02	0.36
past	-0.25	0.02	0.36
past	-0.21	0.02	0.36
past	-0.16	0.02	0.37
past	-0.16	0.02	0.37
past	0.21	0.03	0.39
past	1.02	0.02	0.46
past	1.56	0.09	0.51
future	1.95	0.62	0.54
future	1.95	0.95	0.56
future	1.89	1.13	0.58
future	1.76	1.43	0.60
future	1.71	1.54	0.61
future	1.69	1.57	0.62
future	1.53	1.82	0.64
future	1.38	2.01	0.66
future	0.56	2.71	0.75
future	0.49	2.76	0.75
future	0.37	2.82	0.76
future	-0.60	3.18	0.83
future	-0.64	3.19	0.83
future	-0.67	3.19	0.83
future	-1.10	3.32	0.85
future	-1.43	3.43	0.86
future	-1.60	3.47	0.87
future	-1.95	3.55	0.88
future	-2.24	3.61	0.89
future	-2.40	3.63	0.90
