new	-0.30	1.32	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.48	1.39	0.67
past	-0.65	1.46	0.70
past	-0.81	1.52	0.70
past	-0.82	1.53	0.70
past	-0.82	1.53	0.70
past	-0.82	1.53	0.70
past	-0.96	1.59	0.73
past	-1.07	1.63	0.73
past	-1.07	1.63	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.48	1.80	0.73
past	-1.53	1.81	0.73
future	-1.65	1.86	0.73
future	-1.71	1.88	0.73
future	-1.71	1.88	0.73
future	-1.89	1.95	0.73
future	-1.94	1.97	0.73
future	-2.14	2.05	0.73
future	-2.22	2.08	0.76
future	-2.31	2.12	0.76
future	-2.44	2.18	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.70	2.30	0.76
future	-2.81	2.36	0.76
future	-2.81	2.36	0.76
future	-2.99	2.45	0.76
future	-3.03	2.46	0.76
future	-3.15	2.53	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.37	2.65	0.76
