new	1.17	0.00	0.34
past	1.15	0.00	0.34
past	0.94	0.01	0.37
past	0.81	0.01	0.43
past	0.49	0.01	0.49
past	0.19	0.03	0.58
past	0.06	0.05	0.61
past	-0.01	0.06	0.61
past	-0.42	0.22	0.67
past	-0.42	0.22	0.67
past	-0.42	0.22	0.67
past	-0.59	0.54	0.70
past	-0.60	0.76	0.70
past	-0.59	0.87	0.73
past	-0.59	0.94	0.73
past	-0.58	0.96	0.73
past	-0.57	1.12	0.73
past	-0.54	1.36	0.73
past	-0.54	1.39	0.75
past	-0.50	1.92	0.78
future	-0.48	2.37	0.79
future	-0.48	2.51	0.82
future	-0.48	2.66	0.82
future	-0.48	3.23	0.85
future	-0.49	3.30	0.85
future	-0.54	3.90	0.88
future	-0.54	3.93	0.88
future	-0.56	4.21	0.88
future	-0.57	4.30	0.88
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
