new	-1.76	2.51	0.61
past	-1.66	2.42	0.61
past	-1.53	2.31	0.64
past	-1.34	2.20	0.64
past	-0.85	1.56	0.59
past	-0.76	0.79	0.61
past	0.39	-1.35	0.61
past	0.30	4.64	0.91
past	0.71	-1.39	0.61
past	0.36	4.24	0.92
past	1.02	-1.42	0.61
past	0.42	3.94	0.91
past	1.92	-1.48	0.61
past	2.09	-1.48	0.59
past	2.45	-1.49	0.58
past	0.58	2.09	0.82
past	2.87	-1.49	0.55
past	0.55	1.40	0.76
past	3.40	-0.85	0.52
past	0.33	-0.31	0.67
future	2.44	0.02	0.40
future	2.37	0.01	0.40
future	1.95	0.01	0.37
future	1.91	-1.28	0.64
future	2.20	-1.26	0.64
future	3.04	-1.27	0.61
future	3.52	-0.75	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.43	-0.17	0.55
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.76	0.01	0.40
future	1.55	0.00	0.40
future	1.48	0.00	0.37
future	1.38	0.00	0.37
future	1.19	0.00	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.80	0.16	0.37
