new	2.35	4.34	0.91
past	2.03	3.89	0.91
past	1.81	3.53	0.91
past	0.21	-0.04	0.46
past	0.59	0.02	0.94
past	0.58	-0.09	0.94
past	-0.94	-0.09	0.55
past	-1.00	-0.10	0.58
past	0.51	-2.87	0.96
past	-1.91	-0.56	0.67
past	0.55	-3.45	0.95
past	-2.02	-1.22	0.73
past	-0.03	-3.52	0.98
past	-2.06	-1.99	0.76
past	0.66	-1.58	0.69
past	2.18	-1.27	0.66
past	2.18	0.01	0.45
past	2.05	0.00	0.43
past	-0.34	0.04	0.50
past	2.81	-0.42	0.54
future	-0.46	0.13	0.58
future	-0.55	-1.09	0.71
future	0.28	-1.20	0.70
future	0.87	0.00	0.39
future	0.64	0.00	0.40
future	-0.15	-1.20	0.69
future	2.97	-0.26	0.50
future	-0.58	0.55	0.58
future	2.00	-0.02	0.43
future	1.23	0.01	0.38
future	-0.66	4.20	0.70
future	-0.66	4.25	0.71
future	0.80	0.01	0.38
future	-0.66	4.24	0.71
future	-0.66	4.23	0.71
future	0.80	0.01	0.38
future	-0.66	4.20	0.71
future	0.16	-0.11	0.50
future	-0.66	-1.01	0.62
future	-0.73	-1.25	0.62
