new	-1.93	3.33	0.78
past	-1.93	3.33	0.78
past	-1.88	3.29	0.78
past	-1.61	3.08	0.78
past	-1.28	2.81	0.78
past	-1.25	2.79	0.78
past	-0.90	2.50	0.79
past	-0.52	2.22	0.78
past	-0.36	2.10	0.78
past	-0.25	2.02	0.78
past	0.11	1.74	0.79
past	0.11	1.74	0.79
past	0.32	1.59	0.80
past	0.32	1.59	0.80
past	0.41	1.52	0.80
past	0.41	1.52	0.80
past	0.45	1.49	0.81
past	0.83	1.21	0.82
past	0.94	1.13	0.82
past	1.11	1.01	0.82
future	1.63	0.65	0.82
future	1.85	0.51	0.82
future	1.85	0.51	0.82
future	1.90	0.48	0.82
future	2.05	0.38	0.82
future	2.14	0.33	0.82
future	2.64	0.01	0.83
future	2.64	0.01	0.83
future	3.04	-0.28	0.84
future	3.14	-0.35	0.85
future	3.29	-0.46	0.85
future	3.42	-0.56	0.85
future	3.93	-0.93	0.84
future	4.11	-1.06	0.84
future	4.40	-1.25	0.84
future	4.57	-1.36	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	4.77	-1.49	0.84
future	5.34	-1.80	0.84
