new	1.21	0.00	0.38
past	1.13	0.00	0.38
past	1.08	0.00	0.37
past	0.21	0.02	0.46
past	-0.03	0.03	0.48
past	-0.22	-0.01	0.50
past	0.03	-1.47	0.64
past	1.19	-1.77	0.67
past	1.31	-1.79	0.67
past	2.14	-1.92	0.64
past	2.82	-1.94	0.61
past	2.88	-1.92	0.60
past	3.00	-1.89	0.59
past	3.00	-1.89	0.59
past	3.12	-1.81	0.58
past	3.47	-1.27	0.57
past	3.54	-1.11	0.57
past	3.59	-0.98	0.56
past	3.61	-0.92	0.56
past	3.66	-0.76	0.56
future	3.66	-0.76	0.56
future	3.54	-0.12	0.53
future	2.97	0.00	0.47
future	2.65	-0.00	0.45
future	2.34	0.00	0.43
future	2.12	0.00	0.42
future	2.03	0.00	0.42
future	1.90	0.00	0.42
future	1.55	0.00	0.39
future	1.18	0.00	0.37
future	1.07	0.01	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	1.00	0.00	0.38
future	1.00	0.00	0.38
