new	0.58	4.59	0.73
past	0.57	4.54	0.73
past	0.46	4.18	0.76
past	0.43	4.05	0.76
past	0.38	3.86	0.76
past	0.32	3.45	0.79
past	0.32	3.40	0.79
past	0.31	3.19	0.82
past	0.30	2.97	0.82
past	0.31	2.64	0.82
past	0.32	2.34	0.85
past	0.34	1.29	0.88
past	0.34	1.17	0.88
past	0.32	0.82	0.88
past	0.26	-0.21	0.85
past	0.20	-1.39	0.82
past	0.18	-1.98	0.82
past	0.16	-2.17	0.82
past	0.15	-2.30	0.84
past	0.07	-2.71	0.85
future	-0.34	-3.36	0.85
future	-0.39	-3.40	0.85
future	-0.59	-3.53	0.87
future	-1.10	-3.64	0.85
future	-1.16	-3.64	0.85
future	-1.28	-3.63	0.85
future	-1.74	-3.48	0.85
future	-1.79	-3.45	0.85
future	-1.94	-3.34	0.85
future	-1.94	-3.34	0.85
future	-2.12	-3.16	0.85
future	-2.16	-3.11	0.85
future	-2.27	-2.96	0.85
future	-2.41	-2.61	0.85
future	-2.46	-2.43	0.85
future	-2.42	-1.48	0.85
future	-2.34	-0.64	0.85
future	-2.33	-0.57	0.85
future	-2.21	1.04	0.85
future	-2.10	2.61	0.85
