new	4.31	2.53	0.73
past	0.62	0.49	0.58
past	0.55	0.10	0.58
past	0.52	-0.18	0.58
past	1.52	-1.18	0.58
past	2.07	-1.24	0.58
past	3.12	-0.72	0.49
past	1.78	-0.65	0.91
past	0.93	-2.50	0.76
past	0.85	-2.95	0.70
past	-0.26	-3.17	0.64
past	-0.35	-3.02	0.64
past	0.27	-0.28	0.85
past	0.25	-0.60	0.85
past	0.96	-1.29	0.61
past	3.31	-0.54	0.53
past	3.17	-0.18	0.52
past	2.85	0.02	0.46
past	-0.18	-2.16	0.61
past	1.92	-0.00	0.37
future	-0.04	-2.22	0.61
future	0.51	-2.45	0.64
future	1.19	0.00	0.30
future	1.01	-3.62	0.64
future	0.60	-3.93	0.61
future	0.36	-2.09	0.61
future	1.23	0.00	0.31
future	1.79	-1.97	0.64
future	1.23	-1.24	0.64
future	1.23	-1.24	0.64
future	2.39	-1.31	0.61
future	0.68	-0.08	0.30
future	2.64	-1.34	0.61
future	3.11	-1.36	0.58
future	3.65	-1.05	0.55
future	2.92	0.06	0.46
future	0.61	-0.07	0.31
future	1.20	0.06	0.34
future	0.61	-0.07	0.28
future	1.30	0.04	0.34
