new	-2.28	-0.21	0.52
past	-2.08	-0.30	0.52
past	-1.73	-0.45	0.52
past	-1.40	-0.53	0.52
past	0.76	-0.87	0.55
past	0.92	-0.92	0.55
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	2.35	-0.83	0.49
past	0.38	0.08	0.37
past	2.40	-0.56	0.49
past	2.42	-0.41	0.46
past	2.43	-0.37	0.46
past	2.14	-0.02	0.43
past	2.10	-0.01	0.40
past	0.23	0.08	0.37
past	1.61	0.00	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
future	-1.08	2.00	0.64
future	1.04	0.00	0.41
future	1.33	0.00	0.43
future	4.17	0.32	0.61
future	4.21	0.42	0.61
future	2.28	1.32	0.85
future	2.28	1.32	0.85
future	1.75	1.23	0.88
future	0.89	0.99	0.94
future	-0.86	0.39	1.07
future	-1.39	0.17	1.07
future	-1.66	0.05	1.07
future	-2.27	-0.18	1.07
future	-3.12	-0.33	1.07
future	-3.43	-0.36	1.07
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	0.79	0.22	0.34
