new	-3.95	-0.50	0.70
past	-3.84	-0.55	0.70
past	-3.65	-0.65	0.70
past	-3.38	-0.80	0.69
past	-3.33	-0.84	0.70
past	-2.92	-1.06	0.70
past	-2.80	-1.13	0.70
past	-2.69	-1.20	0.70
past	-2.63	-1.23	0.70
past	-2.42	-1.34	0.70
past	-2.30	-1.41	0.70
past	-2.30	-1.41	0.70
past	-2.30	-1.41	0.70
past	-2.23	-1.44	0.70
past	-2.17	-1.47	0.70
past	-2.05	-1.54	0.70
past	-1.62	-1.78	0.70
past	-0.82	-2.22	0.70
past	-0.42	-2.45	0.71
past	-0.30	-2.50	0.71
future	-0.30	-2.50	0.71
future	-0.24	-2.53	0.71
future	0.11	-2.67	0.72
future	0.26	-2.73	0.72
future	0.40	-2.79	0.72
future	0.54	-2.84	0.71
future	0.65	-2.88	0.70
future	0.65	-2.88	0.70
future	0.80	-2.94	0.70
future	0.99	-3.01	0.70
future	1.79	-3.30	0.70
future	1.85	-3.32	0.70
future	1.92	-3.35	0.70
future	2.45	-3.55	0.70
future	2.84	-3.68	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	2.90	-3.70	0.70
future	3.07	-3.76	0.69
future	3.07	-3.76	0.69
