new	3.39	-1.65	0.61
past	3.12	-1.26	0.61
past	2.76	-0.74	0.61
past	2.48	-0.32	0.64
past	2.44	-0.24	0.64
past	2.18	0.25	0.64
past	1.35	1.02	0.61
past	1.30	1.03	0.61
past	1.30	1.03	0.61
past	0.40	1.15	0.61
past	-0.13	1.19	0.58
past	0.47	0.00	0.26
past	-0.44	1.23	0.55
past	-0.71	1.25	0.55
past	-0.79	1.26	0.55
past	0.91	0.03	0.30
past	-0.86	1.26	0.55
past	0.95	0.03	0.31
past	1.03	0.04	0.32
past	1.39	0.07	0.35
future	-1.44	0.82	0.49
future	-1.56	0.39	0.46
future	2.42	0.07	0.49
future	2.56	0.06	0.51
future	-1.48	0.08	0.41
future	2.86	0.04	0.56
future	3.14	0.02	0.58
future	3.29	-0.00	0.59
future	3.31	-0.00	0.59
future	3.60	-0.04	0.61
future	3.67	-0.06	0.62
future	-0.73	0.00	0.34
future	-0.67	-0.00	0.30
future	-0.57	0.00	0.30
future	-0.53	0.00	0.30
future	-0.45	0.00	0.30
future	-0.12	0.00	0.27
future	5.02	-0.53	0.72
future	5.04	-0.54	0.72
future	5.18	-0.59	0.73
