new	-3.21	-0.04	0.49
past	-2.89	-0.02	0.49
past	-0.32	0.01	0.34
past	-2.44	3.46	0.63
past	-1.93	1.83	0.60
past	-1.93	1.60	0.58
past	-1.95	1.20	0.55
past	-1.95	1.03	0.53
past	0.68	-0.20	0.46
past	0.68	-0.20	0.46
past	1.09	3.90	0.64
past	0.69	-0.20	0.46
past	-1.11	0.01	0.41
past	1.06	3.64	0.64
past	0.95	1.85	0.61
past	-1.07	1.16	0.55
past	-1.69	0.82	0.52
past	-1.47	-0.07	0.46
past	-1.13	-0.05	0.43
past	-0.54	0.00	0.37
future	0.59	0.30	0.32
future	0.38	0.00	0.34
future	0.62	0.01	0.34
future	1.52	-0.01	0.37
future	3.24	0.06	0.58
future	3.11	0.80	0.64
future	0.78	1.06	0.64
future	0.13	1.13	0.64
future	-0.86	1.29	0.61
future	-1.24	1.34	0.58
future	-1.53	0.01	0.46
future	0.07	0.00	0.34
future	0.78	0.01	0.34
future	1.02	0.11	0.31
future	1.57	0.06	0.40
future	2.07	-0.31	0.48
future	2.16	-2.01	0.64
future	2.21	-2.34	0.63
future	2.33	-3.10	0.64
future	2.34	-3.18	0.64
