new	0.01	0.00	0.34
past	-0.57	0.02	0.37
past	-1.23	0.08	0.43
past	-4.01	0.01	0.50
past	-2.93	0.34	0.58
past	-1.76	0.08	0.46
past	-1.56	0.10	0.48
past	1.00	-1.26	0.61
past	-2.36	3.13	0.82
past	3.11	-1.04	0.52
past	3.03	-0.28	0.46
past	5.07	-0.92	0.50
past	4.58	0.13	0.49
past	3.74	0.01	0.46
past	3.52	0.01	0.46
past	0.95	0.00	0.27
past	3.01	-0.00	0.43
past	0.06	-1.27	0.55
past	0.20	-1.27	0.55
past	0.85	0.00	0.30
future	2.51	-0.06	0.37
future	2.03	0.00	0.30
future	1.13	0.01	0.27
future	1.35	0.04	0.33
future	0.83	0.02	0.26
future	1.17	0.08	0.31
future	-1.45	2.29	0.88
future	0.94	0.16	0.26
future	-0.54	4.39	0.85
future	-0.41	4.88	0.85
future	-2.26	3.25	0.85
future	-1.44	0.56	0.56
future	-1.13	2.49	0.72
future	-0.66	3.34	0.82
future	0.58	4.53	0.83
future	-0.35	-1.38	0.55
future	1.13	0.00	0.27
future	1.03	0.00	0.27
future	0.83	0.03	0.27
future	0.95	0.02	0.27
