new	0.24	0.01	0.30
past	0.30	0.01	0.34
past	0.55	0.01	0.34
past	0.55	0.01	0.34
past	0.64	0.01	0.34
past	2.35	-0.02	0.52
past	2.62	-0.02	0.52
past	3.26	0.10	0.58
past	3.30	0.15	0.58
past	3.37	0.25	0.61
past	3.41	0.37	0.61
past	3.45	0.61	0.61
past	3.46	0.69	0.61
past	2.97	2.00	0.64
past	2.77	2.01	0.64
past	1.91	1.86	0.64
past	1.76	1.83	0.64
past	1.66	1.81	0.64
past	0.87	1.66	0.64
past	0.23	1.56	0.64
future	-0.06	1.52	0.64
future	-0.20	1.51	0.64
future	-0.88	1.42	0.61
future	-1.23	1.36	0.58
future	-1.43	1.33	0.58
future	-1.74	1.24	0.55
future	-1.77	1.22	0.55
future	-1.81	1.20	0.55
future	-1.86	1.14	0.52
future	-1.92	1.04	0.52
future	-1.96	0.61	0.49
future	-1.47	-0.02	0.44
future	-1.43	-0.02	0.43
future	-0.89	0.01	0.40
future	-0.59	0.00	0.37
future	0.25	0.01	0.31
future	0.52	0.01	0.33
future	0.59	0.00	0.34
future	0.64	0.00	0.34
future	0.65	0.00	0.34
