new	-1.22	-4.06	1.81
past	-1.18	-3.86	1.81
past	-1.16	-3.77	1.81
past	-1.16	-3.77	1.81
past	-1.12	-3.54	1.81
past	-1.02	-3.04	1.81
past	-0.92	-2.54	1.81
past	-0.92	-2.54	1.81
past	-0.79	-1.92	1.81
past	-0.76	-1.73	1.81
past	-0.73	-1.61	1.81
past	-0.65	-1.20	1.81
past	-0.62	-1.04	1.81
past	-0.58	-0.87	1.81
past	-0.53	-0.60	1.81
past	-0.53	-0.60	1.81
past	-0.49	-0.40	1.81
past	-0.44	-0.13	1.81
past	-0.35	0.28	1.81
past	-0.35	0.28	1.81
future	-0.13	1.40	1.81
future	-0.12	1.48	1.81
future	-0.08	1.67	1.81
future	-0.04	1.84	1.81
future	0.03	2.18	1.81
future	0.03	2.18	1.81
future	0.05	2.29	1.81
future	0.08	2.47	1.81
future	0.11	2.62	1.81
future	0.14	2.76	1.81
future	0.21	3.12	1.81
future	0.28	3.46	1.81
future	0.28	3.46	1.81
future	0.28	3.46	1.81
future	0.31	3.59	1.81
future	0.31	3.59	1.81
future	0.34	3.72	1.81
future	0.48	4.44	1.81
future	0.48	4.47	1.81
future	0.49	4.50	1.81
