new	1.40	0.00	0.30
past	0.21	-0.04	0.41
past	-1.01	-0.11	0.55
past	-1.07	-0.11	0.55
past	-1.85	-1.47	0.64
past	1.97	-1.26	0.64
past	2.63	-1.32	0.61
past	3.20	-1.38	0.61
past	3.69	-0.89	0.55
past	3.35	-0.08	0.49
past	1.37	0.00	0.30
past	0.44	0.01	0.34
past	-0.18	-0.01	0.40
past	-0.67	-0.02	0.46
past	-1.57	-0.03	0.58
past	-1.92	-0.05	0.61
past	-2.12	-0.25	0.64
past	1.18	-1.21	0.64
past	2.91	-1.14	0.61
past	3.16	-1.10	0.61
future	-0.17	0.01	0.40
future	2.61	-1.21	0.61
future	2.65	-1.21	0.61
future	3.45	-0.57	0.58
future	3.45	-0.53	0.58
future	3.41	-0.35	0.55
future	2.93	0.02	0.46
future	2.53	0.01	0.46
future	2.02	0.01	0.40
future	1.36	0.01	0.34
future	0.43	0.01	0.35
future	0.43	0.01	0.35
future	-1.64	-1.05	0.64
future	0.81	-1.36	0.64
future	1.69	-1.40	0.64
future	2.53	-0.01	0.43
future	2.37	-0.00	0.40
future	2.37	-0.00	0.40
future	0.79	0.05	0.34
future	0.79	0.09	0.34
